valence,arousal
0.0125,0.2075
0.0155,0.2075
0.0125,0.2075
0.0125,0.196
0.0125,0.18
0.0185,0.183
0.0225,0.18
0.0165,0.18
0.011,0.18
0.0165,0.18
0.0165,0.18
0.0235,0.18
0.0285,0.18
0.04,0.18
0.0315,0.18
0.0325,0.18
0.0385,0.18
0.0355,0.18
0.0385,0.18
0.044,0.175
0.044,0.172
0.044,0.172
0.044,0.166
0.044,0.164
0.044,0.164
0.044,0.16
0.044,0.16
0.044,0.16
0.044,0.16
0.044,0.156
0.044,0.156
0.032,0.156
0.032,0.156
0.032,0.156
0.032,0.156
0.032,0.1485
0.032,0.164
0.032,0.172
0.032,0.172
0.028,0.172
0.028,0.1565
0.024,0.1525
0.0125,0.1565
0.0085,0.164
0.0085,0.164
0.0085,0.164
-0.0035,0.164
-0.0035,0.1525
-0.0075,0.164
-0.0115,0.1525
-0.0035,0.1485
-0.019,0.1365
-0.019,0.1445
-0.019,0.1445
-0.019,0.1485
-0.023,0.1365
-0.023,0.1325
-0.023,0.1445
-0.023,0.1445
-0.023,0.1325
-0.027,0.1325
-0.0115,0.1325
-0.023,0.1325
-0.027,0.1325
-0.027,0.1325
-0.027,0.1445
-0.027,0.1445
-0.035,0.1445
-0.035,0.1445
-0.035,0.1445
-0.027,0.1325
-0.039,0.1325
-0.043,0.1325
-0.043,0.1325
-0.047,0.1325
-0.047,0.1325
-0.047,0.1325
-0.035,0.1325
-0.035,0.1325
-0.035,0.1325
-0.035,0.1325
-0.035,0.1325
-0.035,0.1325
-0.047,0.1325
-0.047,0.1325
-0.047,0.1325
-0.047,0.1325
-0.047,0.1355
-0.047,0.1325
-0.047,0.1325
-0.039,0.1325
-0.0545,0.1325
-0.043,0.1325
-0.0545,0.1325
-0.043,0.1325
-0.039,0.1325
-0.043,0.1325
-0.043,0.1355
-0.0545,0.1325
-0.047,0.1325
-0.0705,0.1325
-0.047,0.1325
-0.0705,0.1325
-0.0745,0.1325
-0.0785,0.1325
-0.0785,0.1325
-0.0785,0.1325
-0.0815,0.1325
-0.0815,0.1325
-0.0815,0.1325
-0.0815,0.1325
-0.0815,0.1325
-0.0815,0.1325
-0.0815,0.1325
-0.039,0.1325
-0.035,0.1325
-0.035,0.1325
-0.039,0.1325
-0.039,0.1325
-0.027,0.1285
-0.027,0.1285
-0.027,0.1285
-0.027,0.1285
-0.023,0.1285
-0.023,0.1285
-0.019,0.1285
-0.0075,0.1285
-0.0075,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.0035,0.1285
-0.023,0.1285
-0.039,0.1285
-0.043,0.1285
-0.043,0.1285
-0.047,0.1285
-0.047,0.1285
-0.0545,0.1285
-0.0585,0.1285
-0.0585,0.1285
-0.0745,0.1315
-0.0815,0.1285
-0.0705,0.1285
-0.0815,0.1285
-0.0815,0.1285
-0.0815,0.1285
-0.0815,0.1285
-0.0815,0.1285
-0.0815,0.1285
-0.0815,0.14
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0815,0.16
-0.0625,0.16
-0.0585,0.16
-0.0545,0.16
-0.043,0.16
-0.027,0.16
-0.019,0.16
-0.023,0.16
-0.023,0.16
-0.023,0.16
-0.023,0.16
-0.023,0.16
-0.023,0.16
-0.023,0.16
-0.019,0.16
-0.019,0.16
-0.019,0.16
-0.0075,0.16
-0.0035,0.163
0.0045,0.16
0.024,0.16
0.024,0.16
0.024,0.164
0.024,0.18
0.024,0.1875
0.024,0.1955
0.024,0.1955
0.024,0.2075
0.024,0.2075
0.024,0.2075
0.024,0.2075
0.024,0.2075
0.028,0.2075
0.028,0.2075
0.028,0.2075
0.028,0.1955
0.028,0.1955
0.028,0.1955
0.028,0.1955
0.028,0.1955
0.028,0.1955
0.028,0.1955
0.028,0.1955
0.028,0.2075
0.028,0.2075
0.028,0.2075
0.028,0.2075
0.028,0.2075
0.028,0.1955
0.028,0.1955
0.028,0.1955
0.028,0.1955
0.028,0.172
0.028,0.164
0.028,0.16
0.028,0.1485
0.028,0.16
0.028,0.1445
0.0165,0.1285
0.0125,0.1285
0.0125,0.1365
0.0125,0.1485
0.0125,0.1485
0.0045,0.1365
-0.0035,0.1365
-0.0075,0.1365
-0.0115,0.1365
-0.0115,0.1365
-0.0075,0.1365
-0.0115,0.1365
-0.0115,0.1335
-0.0115,0.1245
-0.0115,0.1245
-0.027,0.1275
-0.027,0.1245
-0.027,0.1245
-0.027,0.1245
-0.027,0.1245
-0.035,0.1245
-0.023,0.1245
-0.023,0.1245
-0.023,0.1245
-0.039,0.1245
-0.039,0.1155
-0.043,0.144
-0.043,0.1445
-0.043,0.1525
-0.043,0.1445
-0.043,0.169
-0.019,0.18
-0.0075,0.184
-0.0035,0.184
0.0045,0.184
0.0045,0.1875
-0.0075,0.1915
0.0045,0.1915
0.0045,0.1915
0.0045,0.1915
0.0045,0.1915
-0.0035,0.1915
0.0085,0.1915
0.0085,0.1915
0.0125,0.1915
0.0125,0.1915
0.0125,0.1915
0.0125,0.1915
0.0125,0.1915
0.0125,0.219
0.0125,0.231
0.0125,0.239
0.0125,0.239
0.0125,0.239
0.0125,0.239
0.0125,0.239
-0.0075,0.239
-0.023,0.242
-0.027,0.239
-0.019,0.239
-0.019,0.239
-0.027,0.239
-0.027,0.239
-0.015,0.239
-0.031,0.239
-0.039,0.2225
-0.027,0.2035
-0.019,0.2075
-0.007,0.188
-0.032,0.18
-0.023,0.18
-0.026,0.18
-0.026,0.172
-0.023,0.172
-0.029,0.172
-0.029,0.172
-0.023,0.172
-0.023,0.176
-0.023,0.176
-0.023,0.176
-0.029,0.176
-0.029,0.176
-0.036,0.176
-0.027,0.176
-0.03,0.176
-0.027,0.176
-0.027,0.176
-0.018,0.164
-0.011,0.164
-0.011,0.164
-0.0035,0.164
-0.0035,0.164
0.0005,0.164
0.0005,0.16
0.0005,0.156
0.0005,0.156
-0.011,0.156
-0.019,0.156
-0.031,0.156
-0.035,0.156
-0.0465,0.156
-0.0565,0.156
-0.0625,0.156
-0.0675,0.156
-0.0735,0.156
-0.0735,0.156
-0.109,0.156
-0.121,0.156
-0.133,0.156
-0.133,0.1485
-0.147,0.1285
-0.153,0.1285
-0.163,0.1285
-0.177,0.1285
-0.177,0.1285
-0.177,0.16
-0.181,0.16
-0.181,0.16
-0.181,0.164
-0.181,0.172
-0.181,0.18
-0.181,0.2075
-0.189,0.2115
-0.189,0.2155
-0.189,0.2155
-0.189,0.2155
-0.189,0.2155
-0.189,0.2235
-0.189,0.2235
-0.189,0.2235
-0.189,0.235
-0.189,0.231
-0.197,0.231
-0.197,0.231
-0.201,0.243
-0.201,0.243
-0.201,0.243
-0.209,0.243
-0.209,0.243
-0.209,0.243
-0.209,0.243
-0.209,0.243
-0.209,0.243
-0.209,0.243
-0.213,0.243
-0.213,0.243
-0.221,0.243
-0.221,0.243
-0.221,0.243
-0.221,0.243
-0.225,0.243
-0.225,0.243
-0.225,0.243
-0.225,0.257
-0.225,0.254
-0.225,0.251
-0.225,0.251
-0.225,0.2625
-0.225,0.2625
-0.225,0.2745
-0.225,0.2765
-0.225,0.2825
-0.225,0.2825
-0.225,0.2825
-0.225,0.255
-0.225,0.247
-0.225,0.235
-0.225,0.235
-0.225,0.231
-0.225,0.231
-0.225,0.231
-0.225,0.231
-0.225,0.231
-0.225,0.231
-0.225,0.231
-0.225,0.231
-0.225,0.231
-0.213,0.2275
-0.198,0.2275
-0.201,0.2195
-0.181,0.2195
-0.181,0.2195
-0.181,0.2155
-0.177,0.2115
-0.177,0.2115
-0.177,0.2035
-0.177,0.2035
-0.165,0.1995
-0.157,0.1995
-0.157,0.1995
-0.157,0.1995
-0.153,0.188
-0.153,0.188
-0.153,0.188
-0.153,0.188
-0.141,0.188
-0.145,0.188
-0.145,0.188
-0.145,0.188
-0.145,0.188
-0.145,0.188
-0.145,0.188
-0.133,0.188
-0.129,0.188
-0.129,0.188
-0.129,0.188
-0.129,0.188
-0.121,0.188
-0.121,0.188
-0.121,0.188
-0.121,0.188
-0.117,0.188
-0.117,0.188
-0.117,0.188
-0.117,0.188
-0.114,0.188
-0.114,0.188
-0.108,0.188
-0.117,0.188
-0.117,0.188
-0.117,0.188
-0.117,0.188
-0.117,0.188
-0.108,0.2
-0.117,0.2155
-0.114,0.223
-0.117,0.223
-0.117,0.223
-0.117,0.223
-0.117,0.223
-0.117,0.231
-0.114,0.235
-0.117,0.253
-0.123,0.239
-0.129,0.2545
-0.123,0.2545
-0.129,0.2545
-0.129,0.2505
-0.129,0.239
-0.129,0.2505
-0.129,0.239
-0.123,0.2505
-0.129,0.2505
-0.129,0.2505
-0.129,0.2505
-0.129,0.2505
-0.129,0.2505
-0.129,0.2565
-0.129,0.239
-0.129,0.2545
-0.129,0.2575
-0.129,0.2545
-0.129,0.2585
-0.12,0.2585
-0.129,0.2585
-0.129,0.2585
-0.129,0.2585
-0.123,0.2585
-0.126,0.2615
-0.129,0.2585
-0.129,0.2585
-0.129,0.2585
-0.129,0.2585
-0.129,0.2585
-0.129,0.2585
-0.133,0.2585
-0.141,0.2585
-0.141,0.2585
-0.141,0.2585
-0.141,0.2585
-0.141,0.2585
-0.141,0.2615
-0.145,0.2585
-0.145,0.2585
-0.145,0.2585
-0.145,0.2615
-0.145,0.2585
-0.145,0.2585
-0.145,0.2585
-0.142,0.2585
-0.145,0.2585
-0.145,0.2585
-0.145,0.2585
-0.145,0.2645
-0.145,0.2615
-0.145,0.2585
-0.145,0.2615
-0.129,0.2585
-0.0735,0.2665
-0.035,0.2545
-0.0465,0.2545
-0.025,0.2545
-0.031,0.2525
-0.031,0.263
-0.031,0.251
-0.031,0.239
-0.031,0.239
-0.031,0.251
-0.031,0.251
-0.031,0.251
-0.031,0.251
-0.019,0.251
-0.011,0.251
0.0045,0.243
0.0165,0.243
0.0265,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.243
0.0245,0.231
0.0245,0.231
0.0245,0.231
0.0245,0.231
0.0245,0.223
0.0245,0.2195
0.0245,0.2195
0.0125,0.2195
0.0125,0.2115
0.0125,0.2075
0.0005,0.2075
-0.011,0.223
-0.015,0.2035
-0.015,0.2035
-0.015,0.2035
-0.015,0.2035
-0.015,0.1955
-0.015,0.2075
-0.024,0.2075
-0.015,0.2075
-0.021,0.2075
-0.015,0.2075
-0.027,0.2035
-0.027,0.2035
-0.0345,0.2035
-0.023,0.2095
-0.023,0.2035
-0.0345,0.2155
-0.0345,0.2155
-0.0345,0.2035
-0.0345,0.2035
-0.0345,0.2035
-0.0385,0.2035
-0.027,0.2035
-0.023,0.2035
-0.0345,0.2035
-0.0345,0.2035
-0.013,0.2035
-0.019,0.2035
-0.006,0.2035
0.004,0.2035
0.017,0.2035
0.021,0.1995
0.0285,0.1995
0.0325,0.1995
0.0325,0.1995
0.0325,0.1995
0.0325,0.1955
0.0325,0.1955
0.0325,0.184
0.0325,0.184
0.0325,0.184
0.0325,0.18
0.0325,0.18
0.0325,0.18
0.0325,0.168
0.0325,0.184
0.0325,0.188
0.0325,0.188
0.0325,0.188
0.0325,0.188
0.0325,0.188
0.0325,0.176
0.0325,0.176
0.0325,0.188
0.0325,0.176
0.0325,0.176
0.0325,0.176
0.0325,0.176
0.0325,0.188
0.0325,0.188
0.0325,0.1955
0.0325,0.1955
0.0325,0.1955
0.0325,0.1955
0.0325,0.1875
0.0325,0.1995
0.0325,0.1995
0.0325,0.1995
0.0325,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2075
0.04,0.219
0.04,0.2035
0.04,0.2115
0.04,0.2035
0.04,0.2035
0.04,0.2035
0.04,0.2115
0.04,0.2075
0.04,0.223
0.04,0.223
0.04,0.215
0.04,0.2075
0.04,0.215
0.046,0.215
0.052,0.215
0.052,0.215
0.052,0.215
0.052,0.215
0.052,0.2035
0.052,0.2035
0.052,0.2035
0.052,0.2035
0.052,0.2035
0.052,0.1955
0.052,0.1955
0.0365,0.1955
0.0125,0.1955
0.005,0.1955
0.005,0.1955
0.0205,0.1955
0.013,0.1955
0.009,0.1955
0.0205,0.1955
0.0205,0.1955
0.0205,0.1955
0.0205,0.18
0.0205,0.172
0.0205,0.16
0.0205,0.156
0.0205,0.1485
0.0205,0.1485
0.0205,0.1485
0.0205,0.1425
0.0205,0.1485
0.0205,0.1245
0.0205,0.1335
0.0205,0.1195
0.0205,0.1255
0.009,0.1185
0.009,0.1175
0.009,0.101
0.009,0.1
0.009,0.093
0.009,0.085
-0.007,0.085
0.005,0.081
-0.003,0.093
-0.003,0.081
-0.007,0.081
-0.007,0.084
-0.011,0.077
-0.011,0.077
-0.011,0.077
-0.011,0.083
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.083
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.077
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.099
-0.014,0.093
-0.014,0.096
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.014,0.093
-0.007,0.093
0.005,0.093
0.005,0.093
-0.003,0.096
0.009,0.093
0.013,0.093
0.013,0.093
0.013,0.101
0.0205,0.1125
0.0285,0.1245
0.0445,0.144
0.0405,0.148
0.056,0.152
0.06,0.152
0.064,0.16
0.064,0.164
0.06,0.168
0.064,0.168
0.064,0.168
0.072,0.176
0.08,0.1685
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.08,0.1605
0.06,0.1605
0.072,0.1605
0.0485,0.1605
0.0325,0.1515
0.0285,0.1485
0.0285,0.1485
0.0285,0.1485
0.0285,0.1485
0.0285,0.1485
0.0245,0.1485
0.0245,0.1485
0.0245,0.1485
0.0245,0.16
0.0245,0.16
0.0245,0.168
0.0245,0.179
0.0405,0.184
0.0325,0.186
0.0325,0.18
0.0445,0.18
0.0445,0.18
0.0445,0.1955
0.056,0.1955
0.072,0.1995
0.076,0.1995
0.076,0.1995
0.0915,0.2115
0.08,0.2215
0.08,0.2155
0.08,0.2155
0.08,0.2155
0.08,0.2155
0.08,0.2035
0.08,0.2035
0.0915,0.2035
0.0915,0.2035
0.0915,0.2035
0.0915,0.2035
0.0955,0.2035
0.0955,0.2035
0.0995,0.2035
0.0995,0.2035
0.0955,0.2035
0.1075,0.2035
0.1075,0.2035
0.1075,0.2035
0.1075,0.2095
0.1075,0.2035
0.1075,0.2035
0.1075,0.2035
0.1075,0.2035
0.1075,0.2035
0.1075,0.2035
0.0955,0.1995
0.06,0.1955
0.0485,0.192
0.0405,0.192
0.0405,0.192
0.0325,0.18
0.0445,0.186
0.0445,0.176
0.0445,0.176
0.0445,0.164
0.0445,0.1595
0.0445,0.1565
0.0445,0.1565
0.0445,0.1445
0.0325,0.1405
0.0445,0.1285
0.0325,0.1245
0.0325,0.117
0.0325,0.117
0.0285,0.117
0.0205,0.109
0.0245,0.109
0.0285,0.109
0.009,0.109
0.0205,0.115
0.0245,0.109
0.013,0.109
0.0205,0.109
0.0205,0.109
-0.003,0.109
0.013,0.109
0.013,0.109
0.013,0.109
0.009,0.105
-0.003,0.105
0.005,0.111
0.005,0.105
0.005,0.105
-0.007,0.105
-0.011,0.108
-0.011,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.0255,0.105
-0.0335,0.105
-0.0335,0.108
-0.0255,0.105
-0.0335,0.105
-0.0175,0.105
-0.0175,0.108
-0.0175,0.105
-0.0175,0.105
-0.0335,0.105
-0.0335,0.105
-0.0335,0.105
-0.0335,0.097
-0.0335,0.097
-0.0335,0.093
-0.0335,0.093
-0.0335,0.105
-0.0335,0.093
-0.014,0.093
-0.0255,0.105
-0.014,0.105
-0.014,0.108
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.108
-0.014,0.105
-0.014,0.111
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.105
-0.014,0.117
-0.014,0.1245
-0.014,0.1285
-0.014,0.1325
-0.014,0.1405
-0.014,0.1445
-0.014,0.1445
-0.0175,0.1445
-0.0175,0.1325
-0.0255,0.1325
-0.0455,0.1325
-0.0495,0.1385
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1385
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1355
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0495,0.1325
-0.0335,0.1325
-0.0335,0.1325
-0.0335,0.1325
-0.0335,0.1325
-0.0175,0.1325
-0.0335,0.1385
-0.0335,0.16
-0.0335,0.18
-0.0175,0.184
-0.014,0.195
-0.007,0.192
0.005,0.192
0.009,0.192
0.009,0.192
-0.003,0.192
-0.003,0.192
-0.003,0.192
-0.003,0.192
-0.003,0.168
-0.003,0.164
-0.003,0.16
-0.007,0.16
-0.011,0.1485
-0.011,0.1445
-0.014,0.1475
-0.014,0.1445
-0.014,0.1405
-0.014,0.1405
-0.014,0.1405
-0.014,0.1325
-0.014,0.1205
-0.014,0.1165
-0.014,0.1075
-0.014,0.098
-0.014,0.09
-0.014,0.086
-0.014,0.078
-0.014,0.074
-0.014,0.074
-0.014,0.074
-0.014,0.07
-0.014,0.07
0.013,0.0625
0.0285,0.0625
0.0285,0.0625
0.0285,0.0625
0.0285,0.0585
0.0285,0.0545
0.0285,0.0545
0.0285,0.0545
0.0325,0.0545
0.0325,0.0545
0.0325,0.074
0.0325,0.1055
0.06,0.1135
0.064,0.141
0.084,0.173
0.08,0.1965
0.0915,0.2005
0.08,0.2005
0.0915,0.2085
0.0955,0.216
0.0955,0.212
0.0995,0.224
0.1115,0.228
0.1235,0.232
0.127,0.232
0.127,0.232
0.127,0.232
0.127,0.236
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.244
0.127,0.2005
0.127,0.1765
0.127,0.165
0.127,0.161
0.1115,0.157
0.0955,0.145
0.076,0.1255
0.056,0.1215
0.0485,0.1135
0.0445,0.1055
0.0445,0.098
0.0405,0.094
0.0445,0.094
0.0325,0.086
0.0405,0.074
0.0405,0.07
0.0405,0.07
0.0405,0.07
0.0405,0.07
0.0285,0.07
0.0405,0.07
0.0285,0.07
0.0285,0.07
0.0285,0.07
0.0285,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0245,0.07
0.0205,0.07
0.0205,0.07
0.013,0.07
0.013,0.07
0.013,0.07
0.013,0.098
0.0205,0.098
0.013,0.1055
0.013,0.1055
0.013,0.1055
0.013,0.094
0.0285,0.1055
0.0405,0.1095
0.056,0.1095
0.072,0.1135
0.076,0.1135
0.08,0.1135
0.08,0.1135
0.08,0.1135
0.08,0.1135
0.08,0.1135
0.064,0.1135
0.06,0.1135
0.06,0.1135
0.06,0.1135
0.06,0.1135
0.056,0.1135
0.056,0.1135
0.056,0.1135
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1215
0.056,0.1255
0.056,0.1255
0.056,0.1255
0.056,0.1255
0.056,0.1135
0.056,0.1295
0.056,0.1295
0.056,0.1295
0.056,0.1295
0.056,0.145
0.056,0.157
0.056,0.161
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.165
0.056,0.149
0.056,0.149
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.056,0.145
0.0485,0.145
0.0325,0.145
0.0325,0.145
-0.014,0.145
-0.0335,0.145
-0.0495,0.145
-0.0575,0.145
-0.0615,0.145
-0.0615,0.145
-0.0735,0.145
-0.0735,0.141
-0.0735,0.1375
-0.0735,0.1215
-0.0815,0.1255
-0.0815,0.1135
-0.0855,0.1135
-0.0935,0.1135
-0.1055,0.1295
-0.1055,0.1295
-0.1055,0.149
-0.1095,0.173
-0.1095,0.165
-0.1175,0.1765
-0.1175,0.1765
-0.1175,0.1765
-0.1175,0.1805
-0.1215,0.1925
-0.1215,0.1925
-0.1215,0.2005
-0.1215,0.216
-0.1215,0.228
-0.1215,0.236
-0.1215,0.236
-0.1215,0.236
-0.1215,0.236
-0.1215,0.236
-0.1295,0.236
-0.1295,0.236
-0.1295,0.236
-0.1295,0.236
-0.1295,0.236
-0.1375,0.236
-0.1375,0.236
-0.1375,0.236
-0.1375,0.236
-0.1415,0.236
-0.1415,0.232
-0.1415,0.232
-0.1415,0.244
-0.1415,0.244
-0.1415,0.244
-0.1495,0.244
-0.1495,0.2475
-0.1495,0.236
-0.1495,0.2475
-0.1495,0.2475
-0.1495,0.2475
-0.1495,0.2475
-0.1495,0.2475
-0.1495,0.2475
-0.1495,0.2475
-0.1495,0.2475
-0.1495,0.2475
-0.1495,0.2515
-0.1495,0.2595
-0.1495,0.2595
-0.1495,0.2595
-0.1495,0.2635
-0.1495,0.2515
-0.1495,0.2515
-0.1495,0.2515
-0.1295,0.2515
-0.1295,0.2515
-0.1215,0.2515
-0.1055,0.2515
-0.1095,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1055,0.2515
-0.1215,0.2515
-0.1215,0.2515
-0.1375,0.2475
-0.1375,0.2475
-0.1375,0.2475
-0.1375,0.2475
-0.1375,0.236
-0.1375,0.228
-0.1375,0.216
-0.1375,0.216
-0.1375,0.224
-0.1375,0.1965
-0.1375,0.1965
-0.1375,0.1925
-0.1375,0.1805
-0.1375,0.1805
-0.1375,0.1805
-0.1375,0.1805
-0.1375,0.1805
-0.1175,0.1805
-0.0935,0.1805
-0.0855,0.1805
-0.0735,0.1805
-0.0615,0.1925
-0.0575,0.1805
-0.0375,0.173
-0.0375,0.173
-0.0375,0.173
-0.0255,0.173
-0.0375,0.173
-0.0255,0.1845
-0.0255,0.173
-0.0255,0.173
-0.0175,0.173
-0.0175,0.165
-0.014,0.1765
-0.014,0.1765
-0.0175,0.165
-0.014,0.165
-0.014,0.165
-0.014,0.165
-0.014,0.161
-0.014,0.157
-0.014,0.157
-0.014,0.157
-0.014,0.157
-0.014,0.149
-0.014,0.149
-0.014,0.145
-0.014,0.157
-0.014,0.145
-0.014,0.149
-0.014,0.1375
-0.014,0.1295
-0.014,0.1255
-0.014,0.1215
-0.014,0.1135
-0.014,0.098
-0.014,0.098
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1095
-0.014,0.1135
-0.014,0.1215
-0.014,0.1295
-0.014,0.141
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.145
-0.014,0.149
-0.014,0.161
-0.014,0.161
-0.014,0.165
-0.014,0.165
-0.014,0.165
-0.014,0.165
-0.014,0.165
-0.014,0.157
-0.014,0.157
-0.0375,0.161
-0.0575,0.161
-0.0735,0.165
-0.0735,0.157
-0.0735,0.157
-0.0735,0.157
-0.0735,0.157
-0.0735,0.157
-0.0735,0.157
-0.0735,0.173
-0.0735,0.173
-0.0815,0.173
-0.0815,0.173
