valence,arousal
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.624,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.624,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6265,0.6965
-0.618,0.6965
-0.618,0.6965
-0.618,0.6965
-0.61,0.6965
-0.61,0.6965
-0.61,0.6965
-0.61,0.6965
-0.61,0.7025
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.7025
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6995
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6995
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.7025
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6995
-0.614,0.6965
-0.614,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.7025
-0.602,0.6995
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6995
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.608,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.614,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.602,0.6965
-0.61,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6295,0.6965
-0.6535,0.6965
-0.6935,0.7165
-0.7295,0.748
-0.7655,0.7675
-0.797,0.7845
-0.837,0.7995
-0.9085,0.882
-0.9275,0.937
-0.9275,0.9965
-0.9355,0.9965
-0.9355,0.9965
-0.9355,0.9965
-0.9265,0.9965
-0.9125,0.9965
-0.9125,0.9965
-0.9125,0.9965
-0.9035,0.9965
-0.881,0.9965
-0.873,0.989
-0.861,0.989
-0.849,0.989
-0.8295,0.977
-0.8295,0.977
-0.8295,0.969
-0.8295,0.969
-0.8295,0.969
-0.8295,0.969
-0.8215,0.969
-0.8215,0.969
-0.8215,0.969
-0.8215,0.969
-0.8215,0.969
-0.8215,0.963
-0.8215,0.9575
-0.8215,0.963
-0.8215,0.9575
-0.8215,0.9575
-0.8215,0.9575
-0.8215,0.9575
-0.8215,0.9495
-0.8215,0.9495
-0.8215,0.89
-0.8215,0.843
-0.8215,0.839
-0.8215,0.835
-0.8215,0.831
-0.8215,0.843
-0.8215,0.843
-0.8215,0.823
-0.8185,0.811
-0.8095,0.7965
-0.8095,0.7935
-0.8095,0.7835
-0.8015,0.7795
-0.796,0.7795
-0.8015,0.76
-0.8015,0.748
-0.8015,0.726
-0.8015,0.7165
-0.8055,0.7125
-0.8155,0.6925
-0.8215,0.673
-0.8215,0.673
-0.8215,0.661
-0.8215,0.6495
-0.8215,0.6375
-0.8215,0.6295
-0.8215,0.6175
-0.8215,0.6175
-0.8215,0.614
-0.8215,0.614
-0.8215,0.614
-0.8215,0.61
-0.8215,0.61
-0.8215,0.61
-0.8215,0.602
-0.8215,0.602
-0.8215,0.598
-0.8215,0.598
-0.8215,0.594
-0.8215,0.594
-0.8215,0.582
-0.8215,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8095,0.582
-0.8155,0.582
-0.8095,0.582
-0.8095,0.594
-0.8015,0.594
-0.8015,0.598
-0.79,0.61
-0.79,0.61
-0.8015,0.614
-0.796,0.614
-0.8015,0.614
-0.8015,0.614
-0.796,0.614
-0.796,0.6175
-0.793,0.6175
-0.8015,0.6095
-0.8015,0.6095
-0.7985,0.6135
-0.7985,0.6135
-0.793,0.6135
-0.793,0.6135
-0.8015,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.79,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.8015,0.6135
-0.7895,0.6135
-0.7895,0.6135
-0.7695,0.6135
-0.7615,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.752,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.746,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.752,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7545,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.746,0.6135
-0.752,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.752,0.6135
-0.7545,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.752,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.752,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.752,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7545,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7545,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7545,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6215
-0.7575,0.6095
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6215
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6255
-0.7575,0.6255
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7545,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7545,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6135
-0.7575,0.6255
-0.7575,0.6295
-0.7575,0.6335
-0.7575,0.645
-0.7575,0.645
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.752,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.752,0.649
-0.7575,0.649
-0.7575,0.649
-0.7575,0.649
-0.7495,0.649
-0.7495,0.649
-0.7345,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7495,0.649
-0.7495,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.732,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.732,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.732,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7375,0.649
-0.7255,0.649
-0.7215,0.649
-0.7215,0.649
-0.708,0.649
-0.7255,0.649
-0.7135,0.649
-0.7135,0.649
-0.7135,0.649
-0.7135,0.649
-0.7135,0.649
-0.7095,0.649
-0.7095,0.649
-0.7095,0.649
-0.7095,0.649
-0.7015,0.649
-0.7015,0.649
-0.7015,0.649
-0.7015,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.7095,0.649
-0.7065,0.649
-0.7095,0.649
-0.7095,0.649
-0.7095,0.649
-0.7095,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6975,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.684,0.649
-0.6855,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6745,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.672,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6775,0.649
-0.6745,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.684,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6895,0.649
-0.6775,0.649
-0.6695,0.649
-0.6695,0.649
-0.6655,0.649
-0.6575,0.649
-0.6535,0.649
-0.6455,0.649
-0.6415,0.649
-0.6145,0.649
-0.5905,0.649
-0.57,0.649
-0.57,0.649
-0.57,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.56,0.649
-0.546,0.649
-0.546,0.649
-0.546,0.649
-0.546,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.542,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.562,0.649
-0.566,0.649
-0.566,0.649
-0.566,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.574,0.649
-0.565,0.649
-0.562,0.649
-0.562,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.554,0.649
-0.558,0.649
-0.558,0.649
-0.555,0.649
-0.558,0.649
-0.558,0.649
-0.558,0.649
-0.558,0.649
-0.558,0.649
-0.566,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.572,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.575,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.575,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.575,0.649
-0.575,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.575,0.649
-0.578,0.649
-0.575,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.572,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.575,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.575,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.649
-0.578,0.6435
-0.578,0.649
-0.578,0.6435
-0.578,0.649
-0.578,0.6375
-0.572,0.6375
-0.578,0.6375
-0.578,0.6375
-0.578,0.6375
-0.578,0.6375
-0.578,0.6375
-0.578,0.6375
-0.578,0.6375
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.572,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6295
-0.572,0.6295
-0.578,0.6295
-0.578,0.6295
-0.578,0.6175
-0.578,0.6175
-0.578,0.6175
-0.578,0.6175
-0.578,0.6175
-0.578,0.6175
-0.578,0.6175
-0.578,0.6175
-0.578,0.6175
-0.578,0.6145
-0.578,0.6175
-0.578,0.6085
-0.578,0.6145
-0.578,0.6175
-0.578,0.606
-0.578,0.6085
-0.572,0.6175
-0.578,0.6085
-0.578,0.6085
-0.578,0.6145
-0.578,0.606
-0.575,0.6145
-0.578,0.6145
-0.578,0.6115
-0.578,0.6085
-0.578,0.6175
-0.578,0.6175
-0.578,0.6085
-0.578,0.606
-0.578,0.6175
-0.578,0.6285
-0.578,0.648
-0.578,0.662
-0.578,0.673
-0.578,0.677
-0.578,0.685
-0.578,0.6575
-0.575,0.677
-0.578,0.6835
-0.578,0.681
-0.578,0.6835
-0.583,0.6865
-0.568,0.681
-0.574,0.6835
-0.598,0.6925
-0.614,0.6965
-0.626,0.6905
-0.634,0.6905
-0.634,0.6875
-0.634,0.6905
-0.634,0.6965
-0.634,0.6965
-0.634,0.6965
-0.634,0.685
-0.634,0.685
-0.634,0.682
-0.634,0.6965
-0.634,0.679
-0.634,0.6965
-0.634,0.6885
-0.634,0.6825
-0.628,0.6925
-0.634,0.6965
-0.634,0.6965
-0.634,0.6965
-0.634,0.6965
-0.626,0.6935
-0.598,0.6875
-0.566,0.6965
-0.562,0.6965
-0.566,0.6965
-0.566,0.6965
-0.566,0.6905
-0.566,0.6965
-0.566,0.6965
-0.562,0.6965
-0.562,0.6935
-0.562,0.6965
-0.562,0.6965
-0.554,0.6965
-0.554,0.6965
-0.554,0.6905
-0.554,0.6965
-0.554,0.6905
-0.554,0.6965
-0.554,0.6965
-0.554,0.6965
-0.546,0.6965
-0.546,0.6905
-0.546,0.6935
-0.546,0.685
-0.543,0.6965
-0.546,0.6965
-0.546,0.6905
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.685
-0.546,0.6965
-0.54,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6875
-0.546,0.6965
-0.546,0.6965
-0.546,0.6935
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.534,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.54,0.6965
-0.546,0.6965
-0.546,0.685
-0.546,0.6965
-0.546,0.6965
-0.54,0.6935
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6965
-0.546,0.6905
-0.546,0.6905
-0.562,0.6965
-0.556,0.6965
-0.562,0.6965
-0.562,0.6965
-0.562,0.677
-0.562,0.677
-0.559,0.673
-0.559,0.6535
-0.566,0.665
-0.566,0.665
-0.574,0.669
-0.571,0.649
-0.571,0.653
-0.574,0.649
-0.578,0.6455
-0.586,0.649
-0.586,0.6455
-0.59,0.649
-0.586,0.6455
-0.598,0.6455
-0.598,0.6455
-0.602,0.6455
-0.596,0.649
-0.602,0.653
-0.61,0.653
-0.61,0.653
-0.604,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.65
-0.607,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.65
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.653
-0.61,0.65
-0.61,0.6375
-0.604,0.6295
